time,open,high,low,close,volume
570,6.42,6.42,6.3784,6.395,655333
585,6.395,6.41,6.39,6.4036,488842
600,6.405,6.43,6.405,6.415,340782
615,6.42,6.435,6.41,6.43,334871
630,6.42,6.45,6.42,6.44,399711
645,6.435,6.47,6.435,6.465,424837
660,6.465,6.48,6.46,6.4641,304544
675,6.465,6.47,6.45,6.45,562976
690,6.455,6.47,6.45,6.46,476780
705,6.465,6.47,6.46,6.46,290553
720,6.465,6.47,6.46,6.465,153495
735,6.465,6.475,6.45,6.465,600760
750,6.47,6.47,6.45,6.45,304339
765,6.455,6.46,6.44,6.45,413364
780,6.455,6.46,6.45,6.45,216287
795,6.455,6.46,6.44,6.46,526114
810,6.455,6.46,6.44,6.445,303417
825,6.44,6.46,6.44,6.455,356876
840,6.45,6.47,6.45,6.455,215679
855,6.455,6.46,6.45,6.46,263120
870,6.46,6.47,6.455,6.4601,285967
885,6.46,6.47,6.46,6.46,322799
900,6.46,6.47,6.46,6.46,130715
915,6.46,6.47,6.44,6.44,306136
930,6.44,6.45,6.44,6.44,408829
945,6.445,6.46,6.43,6.46,1891535
