time,open,high,low,close,volume
570,6.67,6.76,6.59,6.74,4119107
585,6.74,6.75,6.655,6.695,3724940
600,6.695,6.735,6.611,6.69,3127163
615,6.69,6.76,6.675,6.74,2828924
630,6.745,6.8,6.73,6.795,3323372
645,6.8,6.8,6.74,6.8,1806257
660,6.8,6.82,6.78,6.78,1244011
675,6.785,6.785,6.72,6.745,1535413
690,6.745,6.75,6.675,6.7,1645271
705,6.7,6.74,6.7,6.725,509057
720,6.72,6.735,6.705,6.73,507836
735,6.73,6.76,6.725,6.76,551349
750,6.755,6.755,6.71,6.715,554726
765,6.72,6.73,6.68,6.685,696780
780,6.68,6.7099,6.665,6.68,671804
795,6.685,6.6999,6.68,6.68,614174
810,6.68,6.6853,6.66,6.66,455470
825,6.66,6.69,6.655,6.66,541445
840,6.66,6.69,6.66,6.69,346491
855,6.69,6.7,6.68,6.695,629899
870,6.69,6.7,6.68,6.695,664470
885,6.69,6.71,6.67,6.67,1009383
900,6.67,6.69,6.67,6.675,660370
915,6.67,6.69,6.66,6.69,905567
930,6.685,6.7,6.66,6.695,1570003
945,6.695,6.73,6.69,6.72,2933863
