time,open,high,low,close,volume
570,6.02,6.06,6.02,6.04,443589
585,6.04,6.07,6.03,6.07,534233
600,6.07,6.08,6.06,6.065,403557
615,6.06,6.07,6.05,6.065,253086
630,6.065,6.07,6.06,6.06,185458
645,6.065,6.075,6.05,6.065,415651
660,6.065,6.07,6.06,6.06,79729
675,6.065,6.065,6.035,6.04,721541
690,6.045,6.05,6.04,6.04,118787
705,6.04,6.06,6.04,6.055,328423
720,6.055,6.07,6.05,6.0671,193793
735,6.07,6.07,6.061,6.07,59785
750,6.07,6.07,6.06,6.065,275582
765,6.06,6.07,6.06,6.065,207015
780,6.065,6.08,6.06,6.065,705119
795,6.065,6.07,6.06,6.065,106989
810,6.065,6.07,6.06,6.06,80909
825,6.06,6.07,6.06,6.065,88383
840,6.07,6.07,6.06,6.06,73366
855,6.07,6.07,6.06,6.06,111929
870,6.07,6.07,6.06,6.07,124461
885,6.07,6.08,6.06,6.08,228817
900,6.08,6.09,6.06,6.06,1295437
915,6.06,6.08,6.06,6.07,457656
930,6.07,6.08,6.06,6.06,462770
945,6.06,6.07,6.05,6.055,759045
