time,open,high,low,close,volume
570,6.06,6.075,6.03,6.035,714140
585,6.03,6.04,6.02,6.02,559510
600,6.02,6.05,6.01,6.05,987568
615,6.05,6.05,6.04,6.05,238166
630,6.045,6.05,6.02,6.035,819305
645,6.035,6.0353,6.01,6.015,338737
660,6.02,6.03,6.01,6.02,692034
675,6.015,6.025,6.0,6.02,1267459
690,6.02,6.03,6.01,6.01,487943
705,6.015,6.0167,5.98,5.985,1023835
720,5.985,6.0,5.98,6.0,549585
735,5.995,6.0,5.99,6.0,303062
750,5.995,6.0,5.98,5.985,606712
765,5.985,5.99,5.97,5.975,405622
780,5.97,5.98,5.97,5.98,311360
795,5.975,6.0,5.975,5.995,1139473
810,5.995,6.0,5.99,5.995,234485
825,5.995,6.01,5.99,6.0,595510
840,5.995,6.0,5.98,5.995,1067115
855,6.0,6.0,5.99,6.0,335730
870,5.995,6.01,5.99,6.005,309643
885,6.005,6.01,6.0,6.005,730367
900,6.005,6.01,6.0,6.01,576558
915,6.005,6.01,6.0,6.01,920649
930,6.005,6.01,5.99,5.995,1516917
945,6.0,6.02,5.995,6.01,1860169
