time,open,high,low,close,volume
570,6.34,6.34,6.3,6.315,584373
585,6.32,6.33,6.3,6.33,645227
600,6.33,6.33,6.3,6.305,306943
615,6.3,6.31,6.29,6.295,293572
630,6.29,6.31,6.29,6.3076,297164
645,6.3076,6.31,6.28,6.3,528140
660,6.295,6.3,6.27,6.2776,271034
675,6.27,6.28,6.26,6.275,433415
690,6.275,6.28,6.25,6.25,324776
705,6.2524,6.27,6.24,6.265,422848
720,6.26,6.27,6.25,6.25,347659
735,6.255,6.27,6.25,6.265,334103
750,6.265,6.265,6.25,6.26,206349
765,6.255,6.28,6.25,6.275,620396
780,6.27,6.28,6.27,6.27,191747
795,6.27,6.28,6.26,6.26,234539
810,6.26,6.27,6.26,6.26,136050
825,6.26,6.28,6.25,6.28,1024199
840,6.28,6.29,6.27,6.275,419945
855,6.27,6.3,6.27,6.291,628846
870,6.295,6.31,6.29,6.295,665308
885,6.29,6.3,6.29,6.295,163373
900,6.3,6.3,6.28,6.285,621889
915,6.285,6.29,6.28,6.29,259350
930,6.285,6.29,6.27,6.285,737370
945,6.285,6.3,6.27,6.28,1464630
