time,open,high,low,close,volume
570,6.57,6.6,6.5222,6.57,752449
585,6.575,6.585,6.55,6.55,446139
600,6.555,6.57,6.53,6.57,548262
615,6.565,6.59,6.565,6.59,425605
630,6.59,6.59,6.56,6.57,488663
645,6.575,6.58,6.56,6.5775,501380
660,6.575,6.58,6.56,6.56,326792
675,6.56,6.57,6.55,6.55,193157
690,6.5527,6.5566,6.54,6.55,282865
705,6.55,6.555,6.53,6.55,415714
720,6.555,6.555,6.54,6.545,345731
735,6.545,6.55,6.5227,6.525,333843
750,6.525,6.54,6.52,6.53,252005
765,6.535,6.55,6.53,6.545,174953
780,6.545,6.55,6.54,6.545,234761
795,6.55,6.56,6.54,6.555,273854
810,6.55,6.56,6.55,6.555,239772
825,6.555,6.56,6.53,6.535,543691
840,6.535,6.54,6.52,6.525,255587
855,6.525,6.53,6.5,6.5199,428240
870,6.515,6.52,6.5,6.5,435096
885,6.5,6.51,6.5,6.505,246393
900,6.505,6.51,6.5,6.505,301489
915,6.505,6.51,6.5,6.505,339683
930,6.51,6.51,6.48,6.495,1133604
945,6.495,6.505,6.48,6.48,2402274
