time,open,high,low,close,volume
570,5.86,5.86,5.83,5.85,499391
585,5.85,5.88,5.85,5.87,575648
600,5.865,5.89,5.86,5.885,467300
615,5.89,5.91,5.88,5.9,763043
630,5.905,5.91,5.88,5.895,1040804
645,5.9,5.91,5.89,5.9,417084
660,5.905,5.905,5.88,5.89,694545
675,5.89,5.9,5.89,5.89,192281
690,5.895,5.9,5.89,5.895,232072
705,5.89,5.9,5.89,5.895,241002
720,5.895,5.91,5.89,5.9,544808
735,5.9,5.92,5.9,5.91,523687
750,5.915,5.92,5.91,5.915,191368
765,5.915,5.92,5.91,5.91,193522
780,5.91,5.92,5.91,5.915,176192
795,5.915,5.92,5.91,5.915,152220
810,5.915,5.92,5.91,5.91,191960
825,5.91,5.92,5.91,5.92,228576
840,5.915,5.92,5.9,5.915,962292
855,5.92,5.92,5.91,5.915,151881
870,5.915,5.92,5.91,5.915,333417
885,5.915,5.94,5.91,5.925,714265
900,5.925,5.93,5.91,5.915,416983
915,5.91,5.92,5.9,5.905,716636
930,5.905,5.91,5.9,5.91,653424
945,5.91,5.93,5.905,5.91,2266780
