time,open,high,low,close,volume
570,6.49,6.515,6.45,6.46,758459
585,6.46,6.46,6.4002,6.42,915746
600,6.42,6.43,6.39,6.414,2145990
615,6.415,6.4299,6.41,6.41,998290
630,6.415,6.44,6.4,6.42,681971
645,6.425,6.44,6.405,6.43,568980
660,6.43,6.455,6.43,6.435,481437
675,6.44,6.44,6.425,6.44,305606
690,6.435,6.46,6.435,6.4435,384614
705,6.445,6.445,6.42,6.425,320963
720,6.425,6.45,6.42,6.44,215838
735,6.44,6.45,6.43,6.435,127478
750,6.435,6.45,6.435,6.4499,182643
765,6.445,6.45,6.44,6.445,80303
780,6.44,6.46,6.44,6.445,275011
795,6.445,6.447,6.43,6.435,337511
810,6.435,6.455,6.42,6.45,499823
825,6.455,6.47,6.45,6.455,467710
840,6.455,6.46,6.44,6.4501,235062
855,6.455,6.46,6.45,6.45,124929
870,6.45,6.455,6.42,6.44,852514
885,6.435,6.44,6.43,6.435,227015
900,6.435,6.44,6.42,6.435,485282
915,6.435,6.44,6.39,6.405,2821643
930,6.41,6.43,6.39,6.43,1652595
945,6.43,6.44,6.405,6.41,2578119
