time,open,high,low,close,volume
570,6.52,6.62,6.52,6.62,487664
585,6.62,6.64,6.61,6.615,573035
600,6.62,6.62,6.595,6.605,401252
615,6.605,6.61,6.59,6.59,343472
630,6.5911,6.5911,6.58,6.58,219926
645,6.58,6.59,6.56,6.56,320660
660,6.56,6.58,6.55,6.58,585122
675,6.58,6.6,6.5743,6.585,338675
690,6.585,6.6,6.58,6.595,103019
705,6.59,6.61,6.59,6.605,203832
720,6.61,6.615,6.59,6.605,625424
735,6.61,6.62,6.605,6.62,219026
750,6.61,6.615,6.6,6.605,190670
765,6.6,6.62,6.6,6.615,136002
780,6.6137,6.63,6.6,6.6,392210
795,6.6,6.62,6.6,6.615,189868
810,6.615,6.62,6.61,6.615,103529
825,6.615,6.62,6.6,6.61,254120
840,6.605,6.63,6.605,6.625,222916
855,6.625,6.63,6.61,6.615,228763
870,6.615,6.62,6.61,6.61,82083
885,6.615,6.62,6.57,6.585,721412
900,6.585,6.59,6.57,6.57,307940
915,6.57,6.585,6.56,6.56,377834
930,6.56,6.57,6.55,6.56,376067
945,6.56,6.57,6.54,6.56,1485604
