time,open,high,low,close,volume
570,6.16,6.19,6.14,6.19,509005
585,6.19,6.19,6.17,6.17,438969
600,6.17,6.19,6.17,6.1757,228618
615,6.17,6.18,6.16,6.16,305498
630,6.165,6.17,6.13,6.135,416559
645,6.135,6.14,6.115,6.14,486443
660,6.135,6.16,6.1301,6.16,325445
675,6.16,6.17,6.15,6.15,391402
690,6.15,6.16,6.15,6.155,78885
705,6.15,6.16,6.14,6.15,186154
720,6.145,6.17,6.13,6.165,346624
735,6.165,6.18,6.16,6.18,124280
750,6.18,6.18,6.17,6.175,114104
765,6.175,6.19,6.1701,6.19,185007
780,6.19,6.2,6.18,6.18,297768
795,6.185,6.19,6.18,6.185,158557
810,6.185,6.187,6.16,6.165,288647
825,6.165,6.17,6.15,6.165,219834
840,6.165,6.18,6.16,6.165,333268
855,6.165,6.17,6.145,6.16,295359
870,6.16,6.17,6.15,6.165,257518
885,6.165,6.17,6.16,6.165,206532
900,6.165,6.17,6.13,6.145,869373
915,6.145,6.15,6.14,6.145,226452
930,6.145,6.15,6.13,6.145,488149
945,6.145,6.17,6.14,6.16,2365728
