time,open,high,low,close,volume
570,5.82,5.84,5.78,5.815,1631984
585,5.82,5.83,5.79,5.8,1244233
600,5.8,5.81,5.76,5.77,916943
615,5.775,5.8,5.77,5.795,491480
630,5.795,5.795,5.76,5.765,907824
645,5.765,5.78,5.76,5.775,455841
660,5.775,5.79,5.76,5.7879,655966
675,5.79,5.79,5.77,5.79,666690
690,5.785,5.8,5.78,5.8,491181
705,5.8,5.81,5.79,5.81,462402
720,5.81,5.81,5.8,5.805,211003
735,5.81,5.84,5.8001,5.825,1552529
750,5.825,5.83,5.8,5.805,765543
765,5.805,5.81,5.8,5.805,171051
780,5.81,5.81,5.8,5.8,290545
795,5.805,5.81,5.8,5.8,117434
810,5.805,5.81,5.79,5.79,1023009
825,5.79,5.81,5.79,5.81,575780
840,5.81,5.82,5.7784,5.785,831237
855,5.785,5.81,5.77,5.8,1138885
870,5.805,5.81,5.78,5.78,521494
885,5.78,5.8,5.78,5.79,370728
900,5.79,5.82,5.78,5.82,940053
915,5.82,5.83,5.81,5.83,466296
930,5.83,5.83,5.81,5.82,802502
945,5.82,5.83,5.8,5.815,3401091
