time,open,high,low,close,volume
570,6.49,6.505,6.45,6.455,442380
585,6.465,6.48,6.42,6.43,750074
600,6.43,6.47,6.43,6.46,406603
615,6.45,6.46,6.44,6.455,237015
630,6.455,6.48,6.45,6.47,422044
645,6.475,6.485,6.47,6.48,176390
660,6.475,6.49,6.47,6.485,152892
675,6.485,6.51,6.485,6.49,510540
690,6.495,6.5,6.49,6.495,96438
705,6.495,6.496,6.47,6.475,423119
720,6.475,6.475,6.46,6.47,246051
735,6.475,6.48,6.46,6.465,138912
750,6.465,6.49,6.46,6.48,269745
765,6.48,6.49,6.47,6.48,109051
780,6.475,6.5,6.47,6.495,364112
795,6.495,6.5,6.49,6.495,77759
810,6.495,6.5,6.49,6.49,105922
825,6.495,6.5,6.49,6.495,224761
840,6.49,6.5,6.49,6.49,71755
855,6.49,6.495,6.46,6.465,354932
870,6.465,6.475,6.46,6.475,202376
885,6.475,6.48,6.47,6.475,162295
900,6.475,6.48,6.47,6.475,160317
915,6.475,6.48,6.45,6.455,287122
930,6.455,6.48,6.45,6.475,722965
945,6.475,6.5,6.47,6.49,1577192
