time,open,high,low,close,volume
570,6.48,6.49,6.41,6.43,600756
585,6.43,6.49,6.43,6.485,438795
600,6.485,6.5,6.47,6.48,308543
615,6.485,6.5157,6.47,6.5125,371506
630,6.51,6.535,6.5,6.53,657072
645,6.535,6.54,6.5,6.505,229544
660,6.505,6.53,6.505,6.52,212406
675,6.52,6.53,6.52,6.525,142576
690,6.525,6.54,6.52,6.535,262291
705,6.53,6.55,6.53,6.535,188946
720,6.53,6.54,6.52,6.53,109799
735,6.52,6.53,6.52,6.525,109611
750,6.525,6.53,6.52,6.525,66409
765,6.525,6.53,6.52,6.525,158943
780,6.525,6.54,6.52,6.52,528738
795,6.525,6.525,6.51,6.52,96436
810,6.515,6.52,6.51,6.51,49798
825,6.51,6.515,6.5,6.5,101201
840,6.5,6.51,6.49,6.495,121526
855,6.5,6.5,6.48,6.485,202060
870,6.485,6.49,6.47,6.485,291977
885,6.485,6.49,6.48,6.485,112395
900,6.485,6.49,6.48,6.49,323170
915,6.485,6.5,6.48,6.495,208321
930,6.495,6.5,6.47,6.47,517905
945,6.475,6.48,6.45,6.465,1650889
