time,open,high,low,close,volume
570,6.3,6.32,6.28,6.2947,509274
585,6.3,6.31,6.28,6.285,365319
600,6.28,6.289,6.25,6.265,664926
615,6.265,6.31,6.26,6.31,801143
630,6.305,6.32,6.29,6.31,496334
645,6.315,6.33,6.31,6.32,659278
660,6.32,6.34,6.315,6.335,544176
675,6.33,6.34,6.33,6.34,454167
690,6.34,6.35,6.33,6.345,1098630
705,6.35,6.35,6.34,6.345,302838
720,6.35,6.37,6.34,6.355,851609
735,6.36,6.4,6.35,6.38,2441224
750,6.384,6.39,6.37,6.385,1708686
765,6.385,6.39,6.38,6.38,707194
780,6.38,6.41,6.38,6.41,1424159
795,6.405,6.46,6.4,6.42,2027741
810,6.42,6.44,6.42,6.42,944078
825,6.425,6.46,6.42,6.455,1667010
840,6.46,6.46,6.44,6.45,681523
855,6.455,6.47,6.45,6.455,734779
870,6.455,6.48,6.45,6.45,959177
885,6.45,6.47,6.45,6.47,587216
900,6.465,6.49,6.46,6.49,699772
915,6.49,6.49,6.47,6.47,719072
930,6.475,6.5,6.47,6.485,1494018
945,6.485,6.5,6.44,6.45,4994541
