time,open,high,low,close,volume
570,6.01,6.03,5.97,6.0201,782804
585,6.025,6.05,6.0,6.005,891372
600,6.01,6.02,5.965,5.98,1179362
615,5.98,6.0,5.96,5.975,555773
630,5.97,5.985,5.94,5.94,685226
645,5.945,5.97,5.93,5.96,849406
660,5.955,6.0,5.95,5.995,820866
675,5.995,6.0,5.95,5.97,1365436
690,5.97,5.975,5.95,5.97,506146
705,5.965,6.01,5.96,6.01,825769
720,6.005,6.005,5.98,5.99,513293
735,5.99,5.9999,5.98,5.98,209438
750,5.98,5.9963,5.98,5.99,1104745
765,5.99,6.0,5.98,5.98,462016
780,5.985,5.99,5.96,5.975,885783
795,5.975,6.01,5.9706,6.0,369223
810,6.0,6.005,5.99,5.995,311033
825,6.0,6.0,5.99,6.0,180437
840,6.0,6.02,5.9901,6.02,841898
855,6.02,6.02,5.995,6.01,743992
870,6.01,6.02,6.0,6.015,287108
885,6.015,6.025,6.0,6.0101,821769
900,6.015,6.03,6.01,6.01,692565
915,6.01,6.0174,5.995,6.005,607414
930,6.005,6.04,6.0,6.03,1238665
945,6.025,6.03,5.9901,6.03,1704359
