time,open,high,low,close,volume
570,6.09,6.18,6.08,6.145,1067640
585,6.145,6.17,6.14,6.155,769997
600,6.15,6.18,6.14,6.16,681410
615,6.16,6.17,6.13,6.13,776174
630,6.13,6.15,6.105,6.115,989755
645,6.115,6.13,6.09,6.105,634635
660,6.105,6.13,6.09,6.12,377012
675,6.125,6.15,6.12,6.14,360063
690,6.145,6.17,6.14,6.16,368262
705,6.16,6.17,6.14,6.15,351833
720,6.155,6.17,6.13,6.17,314011
735,6.17,6.17,6.14,6.14,711223
750,6.145,6.17,6.145,6.16,273797
765,6.165,6.17,6.13,6.15,455609
780,6.145,6.15,6.14,6.145,241976
795,6.14,6.18,6.14,6.17,1515010
810,6.17,6.18,6.15,6.16,624668
825,6.16,6.19,6.155,6.165,774693
840,6.165,6.18,6.155,6.17,1257167
855,6.17,6.18,6.16,6.165,537551
870,6.1637,6.17,6.15,6.17,437917
885,6.17,6.17,6.16,6.165,223222
900,6.165,6.17,6.15,6.16,486448
915,6.16,6.17,6.155,6.17,397251
930,6.17,6.2,6.1601,6.18,963179
945,6.18,6.19,6.14,6.17,2185914
