time,open,high,low,close,volume
570,6.27,6.325,6.27,6.315,906422
585,6.32,6.33,6.29,6.295,514975
600,6.295,6.31,6.29,6.295,758638
615,6.295,6.3,6.27,6.295,825595
630,6.295,6.295,6.25,6.255,637606
645,6.25,6.26,6.24,6.255,596722
660,6.255,6.26,6.25,6.255,270281
675,6.255,6.26,6.23,6.245,730272
690,6.245,6.26,6.24,6.245,674023
705,6.245,6.27,6.245,6.265,344249
720,6.27,6.28,6.2601,6.28,254327
735,6.28,6.29,6.275,6.285,347236
750,6.285,6.29,6.26,6.265,466548
765,6.265,6.28,6.2646,6.275,294334
780,6.27,6.28,6.27,6.275,278761
795,6.275,6.29,6.27,6.275,418579
810,6.28,6.3,6.2734,6.295,559690
825,6.295,6.3,6.29,6.2977,217430
840,6.3,6.31,6.295,6.305,466106
855,6.305,6.31,6.29,6.29,932390
870,6.29,6.3,6.29,6.29,246387
885,6.295,6.305,6.28,6.285,1136559
900,6.28,6.31,6.28,6.305,888340
915,6.305,6.31,6.3,6.305,349686
930,6.305,6.32,6.3,6.305,973533
945,6.3,6.33,6.3,6.325,1897043
