time,open,high,low,close,volume
570,6.48,6.495,6.46,6.475,368970
585,6.48,6.5,6.47,6.495,345607
600,6.49,6.525,6.49,6.52,190700
615,6.52,6.53,6.46,6.47,348978
630,6.465,6.48,6.45,6.455,496115
645,6.46,6.47,6.45,6.46,686494
660,6.465,6.4699,6.44,6.445,318962
675,6.445,6.46,6.44,6.45,144177
690,6.455,6.455,6.44,6.445,174189
705,6.45,6.45,6.41,6.41,478523
720,6.415,6.42,6.39,6.415,702785
735,6.415,6.42,6.4,6.42,197071
750,6.415,6.425,6.41,6.42,247926
765,6.415,6.425,6.41,6.42,222858
780,6.4129,6.42,6.39,6.4,492947
795,6.41,6.41,6.4,6.405,117647
810,6.4,6.41,6.39,6.395,563548
825,6.393,6.4068,6.39,6.4,516775
840,6.395,6.42,6.395,6.41,271857
855,6.42,6.42,6.41,6.41,87899
870,6.42,6.43,6.41,6.425,120143
885,6.42,6.46,6.42,6.455,744509
900,6.455,6.46,6.41,6.42,520133
915,6.42,6.42,6.405,6.405,417785
930,6.41,6.43,6.4,6.405,803771
945,6.4078,6.44,6.4,6.43,2217266
