time,open,high,low,close,volume
570,6.28,6.32,6.26,6.29,849703
585,6.295,6.31,6.28,6.29,486444
600,6.2879,6.305,6.28,6.29,629529
615,6.3,6.3,6.29,6.295,179432
630,6.295,6.31,6.29,6.31,312645
645,6.31,6.31,6.3,6.3,142001
660,6.305,6.31,6.29,6.295,227267
675,6.295,6.3,6.28,6.285,319819
690,6.285,6.29,6.28,6.29,96701
705,6.285,6.3,6.28,6.295,228622
720,6.3,6.3,6.29,6.29,81024
735,6.29,6.3,6.28,6.295,442238
750,6.295,6.3,6.29,6.295,139530
765,6.2957,6.31,6.29,6.305,160225
780,6.305,6.31,6.29,6.295,384193
795,6.295,6.3,6.29,6.3,131522
810,6.295,6.3,6.28,6.285,439384
825,6.285,6.29,6.28,6.285,347918
840,6.285,6.29,6.27,6.27,535432
855,6.275,6.275,6.24,6.255,954590
870,6.255,6.255,6.22,6.235,1102460
885,6.235,6.24,6.23,6.235,402918
900,6.235,6.24,6.21,6.24,1566739
915,6.24,6.26,6.2399,6.245,912400
930,6.245,6.27,6.24,6.27,947400
945,6.27,6.27,6.23,6.24,2199800
