time,open,high,low,close,volume
570,6.005,6.075,6.0,6.035,1942884
585,6.04,6.07,6.03,6.065,425071
600,6.065,6.075,6.04,6.055,489813
615,6.055,6.06,6.04,6.05,601329
630,6.045,6.07,6.04,6.06,911061
645,6.065,6.07,6.05,6.055,253250
660,6.05,6.06,6.03,6.045,399197
675,6.045,6.07,6.03,6.065,492475
690,6.06,6.07,6.05,6.055,506636
705,6.055,6.07,6.05,6.07,347174
720,6.065,6.07,6.03,6.05,794312
735,6.055,6.06,6.04,6.06,497219
750,6.055,6.07,6.055,6.065,243235
765,6.065,6.08,6.06,6.075,237332
780,6.075,6.08,6.06,6.065,338523
795,6.065,6.08,6.06,6.075,236299
810,6.075,6.095,6.075,6.09,659131
825,6.085,6.09,6.08,6.085,226305
840,6.085,6.09,6.08,6.085,197498
855,6.085,6.09,6.08,6.085,407805
870,6.085,6.09,6.08,6.085,284053
885,6.08,6.09,6.07,6.08,1010391
900,6.085,6.09,6.07,6.075,651388
915,6.075,6.08,6.05,6.065,608006
930,6.065,6.07,6.05,6.055,971955
945,6.055,6.0564,6.0044,6.02,2729607
