time,open,high,low,close,volume
570,5.82,5.85,5.79,5.8,1833753
585,5.8,5.82,5.78,5.8,953971
600,5.795,5.8,5.77,5.795,1135222
615,5.79,5.8,5.75,5.77,678942
630,5.765,5.79,5.76,5.76,388150
645,5.765,5.79,5.76,5.77,806857
660,5.77,5.785,5.75,5.78,740613
675,5.775,5.81,5.7741,5.81,1048871
690,5.81,5.82,5.8,5.815,417283
705,5.81,5.82,5.8,5.805,267304
720,5.8,5.82,5.8,5.82,394980
735,5.82,5.82,5.81,5.815,294824
750,5.82,5.82,5.81,5.815,235139
765,5.815,5.84,5.81,5.835,427058
780,5.84,5.84,5.81,5.815,381161
795,5.815,5.83,5.8,5.8,634265
810,5.8,5.81,5.8,5.805,302636
825,5.81,5.81,5.79,5.795,250518
840,5.79,5.81,5.79,5.79,384877
855,5.795,5.8,5.79,5.795,310186
870,5.7921,5.81,5.79,5.805,517705
885,5.805,5.85,5.8,5.825,1619959
900,5.825,5.85,5.82,5.85,800981
915,5.85,5.87,5.83,5.865,1738636
930,5.865,5.87,5.81,5.815,1860064
945,5.82,5.83,5.8,5.81,3316697
