time,open,high,low,close,volume
570,6.29,6.31,6.11,6.115,2679510
585,6.12,6.12,5.98,6.05,3192044
600,6.05,6.11,6.0,6.075,2020899
615,6.075,6.11,6.04,6.055,1225101
630,6.055,6.08,6.01,6.05,1770194
645,6.055,6.1,6.02,6.1,1810125
660,6.1,6.16,6.09,6.145,1033867
675,6.15,6.24,6.14,6.1818,2783840
690,6.185,6.2,6.15,6.17,847362
705,6.17,6.18,6.16,6.17,601947
720,6.17,6.24,6.155,6.16,937392
735,6.16,6.225,6.15,6.175,1192984
750,6.175,6.18,6.14,6.175,1438068
765,6.18,6.2,6.14,6.18,1169459
780,6.19,6.19,6.15,6.16,600279
795,6.16,6.18,6.15,6.165,701858
810,6.165,6.19,6.15,6.185,754305
825,6.18,6.22,6.18,6.2,1130514
840,6.2,6.21,6.2,6.2,585285
855,6.2,6.215,6.195,6.2,836476
870,6.2,6.21,6.155,6.195,1155146
885,6.195,6.2,6.15,6.16,955562
900,6.165,6.17,6.15,6.16,759776
915,6.16,6.18,6.16,6.175,925872
930,6.17,6.219,6.16,6.19,2217304
945,6.195,6.235,6.17,6.2,5979983
