time,open,high,low,close,volume
570,6.39,6.42,6.38,6.409,552075
585,6.409,6.43,6.4,6.409,427583
600,6.409,6.43,6.4,6.43,426408
615,6.425,6.43,6.41,6.41,195353
630,6.415,6.44,6.41,6.43,669319
645,6.425,6.43,6.42,6.43,190319
660,6.425,6.43,6.42,6.425,280353
675,6.43,6.43,6.42,6.425,141086
690,6.425,6.43,6.42,6.425,249979
705,6.43,6.43,6.41,6.41,265664
720,6.415,6.42,6.41,6.41,92197
735,6.415,6.42,6.41,6.41,113360
750,6.415,6.4199,6.41,6.415,158217
765,6.41,6.42,6.41,6.41,210628
780,6.41,6.42,6.41,6.415,218703
795,6.41,6.42,6.41,6.41,170312
810,6.41,6.42,6.41,6.41,247283
825,6.41,6.43,6.41,6.425,596089
840,6.425,6.43,6.42,6.425,322461
855,6.425,6.45,6.42,6.445,844213
870,6.445,6.4663,6.445,6.45,890560
885,6.455,6.46,6.44,6.4453,427841
900,6.44,6.45,6.43,6.43,546627
915,6.43,6.44,6.42,6.435,748848
930,6.435,6.44,6.43,6.435,694529
945,6.435,6.475,6.435,6.47,2576932
