time,open,high,low,close,volume
570,6.1,6.14,6.09,6.125,547543
585,6.125,6.2,6.125,6.19,911441
600,6.2,6.2,6.18,6.19,653418
615,6.19,6.2,6.18,6.195,463082
630,6.195,6.22,6.18,6.19,968769
645,6.19,6.2,6.18,6.18,299695
660,6.185,6.19,6.17,6.19,385727
675,6.185,6.19,6.17,6.17,185181
690,6.175,6.18,6.16,6.175,324033
705,6.175,6.18,6.17,6.18,92409
720,6.18,6.18,6.17,6.18,69854
735,6.18,6.18,6.17,6.18,175552
750,6.18,6.18,6.17,6.18,157734
765,6.17,6.185,6.16,6.165,753942
780,6.165,6.18,6.16,6.175,295477
795,6.175,6.18,6.17,6.18,49621
810,6.18,6.2,6.17,6.2,262916
825,6.195,6.2,6.18,6.185,344565
840,6.19,6.19,6.18,6.185,204655
855,6.185,6.19,6.18,6.185,166111
870,6.185,6.19,6.1836,6.185,178254
885,6.185,6.2,6.18,6.185,984147
900,6.185,6.19,6.18,6.19,98541
915,6.19,6.19,6.18,6.189,329197
930,6.185,6.19,6.18,6.185,210271
945,6.185,6.19,6.17,6.18,1587282
