time,open,high,low,close,volume
570,6.36,6.37,6.305,6.3325,785186
585,6.34,6.34,6.32,6.335,487488
600,6.335,6.35,6.33,6.34,444507
615,6.335,6.36,6.33,6.345,482791
630,6.345,6.37,6.34,6.365,417059
645,6.365,6.37,6.33,6.345,1034792
660,6.35,6.36,6.34,6.35,685352
675,6.35,6.35,6.34,6.34,251046
690,6.35,6.36,6.34,6.35,297459
705,6.355,6.36,6.34,6.35,413311
720,6.35,6.35,6.34,6.35,78743
735,6.345,6.35,6.34,6.345,155814
750,6.35,6.35,6.34,6.34,148567
765,6.35,6.35,6.34,6.35,134356
780,6.345,6.36,6.34,6.355,198398
795,6.355,6.36,6.33,6.34,617905
810,6.335,6.35,6.33,6.345,236956
825,6.34,6.34,6.33,6.335,385257
840,6.335,6.35,6.33,6.345,248988
855,6.345,6.35,6.34,6.35,189174
870,6.35,6.35,6.34,6.345,179834
885,6.35,6.35,6.33,6.34,563000
900,6.335,6.34,6.32,6.32,493328
915,6.32,6.33,6.31,6.31,340028
930,6.315,6.33,6.31,6.33,555864
945,6.33,6.34,6.3,6.31,1965121
