time,open,high,low,close,volume
570,6.28,6.34,6.25,6.34,1066177
585,6.335,6.385,6.33,6.3701,2921133
600,6.375,6.4,6.36,6.38,1231706
615,6.39,6.4,6.37,6.37,2295857
630,6.375,6.39,6.37,6.375,648967
645,6.375,6.39,6.37,6.385,594735
660,6.385,6.39,6.36,6.365,390280
675,6.365,6.39,6.365,6.375,371571
690,6.375,6.38,6.36,6.365,650811
705,6.365,6.38,6.35,6.37,717776
720,6.365,6.38,6.36,6.38,575344
735,6.375,6.39,6.37,6.38,869927
750,6.38,6.38,6.37,6.38,271655
765,6.375,6.38,6.34,6.352,2533609
780,6.35,6.38,6.35,6.365,1052402
795,6.365,6.37,6.35,6.35,511783
810,6.355,6.36,6.335,6.345,804840
825,6.345,6.35,6.34,6.345,410276
840,6.345,6.35,6.33,6.335,1142638
855,6.335,6.36,6.31,6.31,1173781
870,6.31,6.315,6.27,6.305,955229
885,6.305,6.36,6.3,6.33,907984
900,6.3374,6.3374,6.31,6.315,590062
915,6.31,6.34,6.3,6.32,951409
930,6.325,6.34,6.3,6.3,945565
945,6.3,6.33,6.29,6.325,2593514
