time,open,high,low,close,volume
570,5.83,5.84,5.8,5.83,1231825
585,5.825,5.865,5.825,5.85,824860
600,5.855,5.8753,5.84,5.855,810025
615,5.86,5.87,5.83,5.84,1029959
630,5.845,5.86,5.84,5.855,412073
645,5.855,5.87,5.85,5.865,508654
660,5.865,5.87,5.86,5.87,394024
675,5.865,5.88,5.85,5.875,3000535
690,5.875,5.92,5.87,5.91,1219148
705,5.915,5.94,5.91,5.925,766998
720,5.925,5.95,5.92,5.945,759993
735,5.95,5.95,5.94,5.94,379384
750,5.945,5.95,5.93,5.94,1266614
765,5.94,5.99,5.94,5.96,2144600
780,5.9628,5.97,5.96,5.965,197882
795,5.965,5.97,5.9425,5.965,939696
810,5.965,6.01,5.96,6.0001,1427244
825,6.01,6.01,5.95,5.955,1109952
840,5.95,5.96,5.945,5.95,966500
855,5.955,5.96,5.95,5.95,256630
870,5.95,5.955,5.93,5.935,1001615
885,5.94,5.94,5.93,5.94,194997
900,5.94,5.96,5.93,5.945,826013
915,5.95,5.95,5.93,5.93,626638
930,5.935,5.96,5.93,5.955,898548
945,5.9531,5.96,5.93,5.95,3451796
