time,open,high,low,close,volume
570,6.19,6.2,6.15,6.175,1707732
585,6.17,6.18,6.15,6.16,1225639
600,6.16,6.17,6.13,6.14,970751
615,6.14,6.145,6.12,6.135,825432
630,6.135,6.155,6.12,6.13,943923
645,6.13,6.15,6.12,6.135,1252354
660,6.135,6.14,6.12,6.125,811730
675,6.125,6.13,6.12,6.13,255739
690,6.125,6.13,6.09,6.097,731788
705,6.09,6.1,6.08,6.08,554316
720,6.0801,6.1,6.075,6.095,768284
735,6.095,6.1,6.09,6.09,352247
750,6.09,6.12,6.09,6.115,656210
765,6.11,6.12,6.11,6.11,306558
780,6.11,6.12,6.11,6.115,188724
795,6.12,6.12,6.1,6.105,268159
810,6.105,6.11,6.1,6.1,235418
825,6.1,6.11,6.1,6.105,240617
840,6.105,6.11,6.1,6.105,1187374
855,6.105,6.11,6.09,6.11,542163
870,6.11,6.11,6.1,6.105,764331
885,6.105,6.11,6.1,6.11,186848
900,6.11,6.11,6.1,6.11,240745
915,6.105,6.11,6.09,6.095,615262
930,6.09,6.1,6.07,6.079,650062
945,6.075,6.08,6.05,6.06,4090088
