time,open,high,low,close,volume
570,5.86,5.88,5.79,5.795,1987988
585,5.795,5.8,5.755,5.76,3027062
600,5.765,5.8,5.76,5.795,1035911
615,5.795,5.8,5.78,5.78,993187
630,5.785,5.8,5.775,5.8,1538666
645,5.7969,5.84,5.79,5.815,1692765
660,5.8101,5.82,5.81,5.815,625136
675,5.815,5.82,5.8,5.81,869604
690,5.815,5.82,5.8,5.815,1004646
705,5.81,5.83,5.81,5.82,701987
720,5.825,5.87,5.82,5.8621,1062724
735,5.865,5.9,5.835,5.8901,2577557
750,5.895,5.91,5.86,5.91,1365925
765,5.91,5.93,5.9,5.915,3066182
780,5.915,5.93,5.91,5.91,1163685
795,5.91,5.92,5.9,5.915,1315940
810,5.915,5.93,5.9,5.93,911349
825,5.925,5.93,5.91,5.925,1247343
840,5.92,5.93,5.9,5.91,2037174
855,5.91,5.91,5.9,5.905,393035
870,5.905,5.93,5.9,5.9,1867687
885,5.905,5.92,5.9,5.905,948408
900,5.905,5.91,5.88,5.88,1443428
915,5.885,5.89,5.87,5.89,683895
930,5.89,5.91,5.8821,5.905,1360087
945,5.905,5.91,5.88,5.88,1977709
