time,open,high,low,close,volume
570,1279.41,1292.78,1243.77,1248.87,36458
585,1248.08,1255.425,1230.0,1246.6244,33685
600,1245.1,1250.42,1233.5,1239.43,17925
616,1237.715,1241.76,1226.0,1226.9397,26332
630,1226.19,1233.34,1218.88,1223.64,24658
645,1224.255,1224.255,1207.23,1209.45,37927
660,1211.615,1218.3262,1202.705,1217.54,29870
676,1213.0,1214.1,1204.92,1210.03,14767
690,1210.35,1212.3,1202.0,1207.93,23028
706,1206.405,1211.45,1203.53,1207.87,14143
720,1206.41,1226.69,1203.98,1225.0,31297
735,1225.8723,1228.38,1221.42,1223.9,11193
750,1224.0,1225.72,1217.6024,1217.6024,6075
767,1218.19,1219.63,1212.53,1215.2,5650
781,1213.76,1216.71,1212.85,1213.155,6555
795,1210.0,1212.78,1209.26,1212.78,5181
810,1214.25,1214.25,1202.0,1206.52,18527
825,1205.91,1206.0,1195.01,1200.18,32795
840,1200.7,1210.21,1197.46,1209.28,23465
855,1211.26,1213.91,1206.7401,1209.345,13221
871,1209.24,1213.0,1207.8357,1210.655,10880
885,1212.0,1216.1,1211.335,1215.0,13194
900,1213.55,1215.08,1208.835,1211.69,20569
915,1211.96,1213.445,1203.56,1204.45,18703
930,1204.9,1212.68,1203.45,1212.68,24524
945,1213.545,1215.99,1206.335,1214.05,56362
