time,open,high,low,close,volume
570,600.0,610.5999,600.0,605.27,25483
585,605.425,605.425,592.09,595.87,37623
600,598.61,601.79,595.43,599.26,32741
616,601.035,608.7,601.035,606.615,20309
630,607.53,609.42,604.01,608.93,21774
645,609.0,611.12,606.83,606.83,13892
660,609.45,610.16,603.09,603.09,10647
675,600.84,603.63,600.84,602.285,10784
690,602.69,603.29,599.34,599.47,11556
705,598.05,600.43,595.63,599.8889,15421
720,599.33,599.405,595.905,596.875,17003
735,596.62,597.66,595.71,596.67,22560
750,597.415,601.25,597.0,600.98,8614
765,601.2326,601.44,597.55,598.35,11231
780,598.52,601.61,598.0,601.32,12317
795,600.02,602.58,598.6301,599.92,8428
810,599.89,600.14,597.41,598.3,6905
825,597.925,597.925,592.21,592.21,19118
840,591.84,593.365,590.0,590.86,21744
856,590.9492,594.03,590.51,593.37,9333
870,593.5,593.5,590.08,591.44,12876
885,591.03,591.115,585.89,587.275,46092
900,587.71,593.5,586.79,593.25,38264
915,593.44,599.77,593.44,599.5,36185
930,599.47,608.95,598.95,607.97,31096
945,608.43,618.06,608.43,614.51,61408
