time,open,high,low,close,volume
570,497.43,509.37,491.0,506.12,70241
585,505.07,507.23,493.9107,500.005,41510
600,498.925,498.925,482.3,490.045,27774
615,488.41,491.625,485.0,486.375,11665
630,486.395,494.0,485.9006,489.75,42372
645,489.78,491.5,486.98,489.81,20164
660,490.75,493.7344,483.595,483.595,27649
675,482.63,487.38,480.4406,484.555,25872
690,485.02,491.48,483.3657,490.1951,31756
705,490.15,500.0,488.65,498.39,21482
720,498.32,507.72,498.32,502.0652,20873
735,502.595,506.01,501.639,503.95,22594
750,502.41,507.5,500.27,507.5,24806
765,507.085,509.705,506.175,507.985,41393
780,507.01,512.0,505.01,510.569,31195
795,509.8825,511.98,509.19,509.89,18141
810,509.875,514.76,506.8338,514.76,22008
825,514.91,518.85,510.0,513.04,17072
842,511.26,511.4825,501.65,510.86,40495
857,511.955,513.75,506.505,508.51,17801
870,509.68,509.68,501.8023,506.09,40168
886,506.1,513.59,504.1,506.56,29289
902,506.0338,508.85,504.01,505.235,17285
915,506.29,506.508,496.4338,496.85,23593
930,496.505,501.595,493.72,495.575,40402
946,496.64,496.64,480.0,480.0,64787
