time,open,high,low,close,volume
570,1003.63,1019.0,986.83,994.77,40423
585,994.86,1009.21,990.9821,999.49,36139
600,996.845,1022.78,996.845,1018.77,44119
615,1017.405,1023.72,1014.0,1017.33,19917
630,1015.71,1015.71,1005.235,1011.03,22182
645,1012.86,1023.28,1012.86,1020.44,19269
660,1020.625,1028.12,1014.65,1026.51,13079
675,1025.98,1043.805,1020.6025,1042.89,21616
690,1041.34,1048.94,1036.31,1038.71,17954
705,1040.0,1043.0,1032.57,1040.72,12518
720,1039.285,1043.0,1037.51,1037.85,10412
735,1038.76,1038.76,1030.31,1036.63,5912
750,1029.68,1035.74,1029.68,1033.93,4121
766,1036.81,1039.03,1028.51,1036.32,5089
780,1035.4,1038.45,1033.795,1035.875,6201
796,1036.46,1039.1,1031.38,1035.87,9792
810,1037.01,1037.01,1031.28,1035.88,7531
826,1035.8,1036.67,1032.21,1032.65,6057
841,1030.31,1037.14,1024.78,1036.85,10276
856,1034.575,1036.31,1020.81,1030.73,14669
871,1030.075,1039.835,1030.065,1038.58,12592
885,1037.755,1039.98,1028.3027,1033.055,11952
900,1032.84,1034.8,1029.31,1034.5,10475
915,1032.43,1040.18,1025.33,1027.09,17663
930,1025.8,1032.325,1021.24,1032.255,29011
945,1030.46,1037.99,1028.09,1035.01,54559
