time,open,high,low,close,volume
570,479.41,479.41,460.0,462.305,26874
585,464.485,464.495,455.41,461.31,53118
600,461.99,473.6916,459.62,472.44,20856
615,472.44,477.86,466.01,475.505,15337
630,475.93,477.3,472.64,473.52,15619
649,471.385,477.26,470.27,471.92,12972
660,473.07,475.28,471.52,472.84,20814
675,472.74,476.475,472.74,474.79,12607
692,474.9,476.99,474.01,476.205,18122
705,475.965,476.6542,473.42,473.44,14485
722,474.335,475.145,471.61,474.58,5971
736,474.0701,477.4,473.61,473.79,10213
750,473.02,476.7657,471.66,474.78,14698
765,475.0,478.535,474.73,477.94,8257
782,478.85,481.46,478.0,479.64,6473
795,478.96,479.87,476.12,476.12,17864
810,476.97,482.44,476.02,479.32,43901
825,478.72,480.1421,475.0,475.31,24784
840,476.08,479.65,475.03,478.98,15717
855,477.94,480.4056,477.35,480.4056,13219
870,479.3875,482.0,479.3875,480.98,6227
885,479.6735,481.48,477.23,480.965,6756
901,481.14,483.23,479.7,480.66,15132
915,480.65,485.9,479.7,483.61,24768
930,482.805,483.9,474.975,477.46,20230
945,476.555,476.68,469.2,470.89,59561
