time,open,high,low,close,volume
570,742.79,754.39,742.79,752.135,38103
585,751.0,755.12,750.0,754.19,33658
600,753.88,756.48,750.7737,754.5,34339
615,754.26,756.0,753.61,754.02,27743
630,754.1,754.1,750.29,752.53,15376
645,751.96,752.32,750.64,751.8,26929
660,751.47,752.44,750.7,751.305,31644
675,751.29,751.96,742.74,743.5056,67912
690,742.402,742.9,728.65,735.0,42841
705,735.0,741.2994,732.7706,739.555,35558
720,740.18,741.43,738.3459,741.43,20101
735,741.69,741.69,735.9613,735.995,29176
750,736.55,738.31,734.73,735.13,7390
765,734.0,737.16,732.56,732.56,16548
780,732.08,732.3,728.02,730.13,22601
795,730.2079,733.22,728.0,730.48,16297
811,730.17,732.2,728.4,730.44,11382
825,731.0,733.08,728.4818,728.4818,12669
840,729.05,734.25,729.05,734.25,15875
855,734.31,736.62,734.31,735.86,11174
870,735.86,738.83,735.76,737.18,10970
885,736.27,738.0,734.28,736.68,14053
900,735.63,738.12,733.38,733.67,12925
915,732.93,739.7499,732.93,738.97,15155
930,738.95,743.065,738.95,743.065,24420
945,742.48,744.2,741.06,741.97,58896
