time,open,high,low,close,volume
570,1671.77,1693.995,1671.27,1684.78,31429
585,1681.0,1685.0,1663.01,1664.195,21254
600,1665.38,1672.6159,1661.47,1670.98,23397
615,1667.42,1671.705,1663.1001,1669.919,17970
630,1673.2125,1673.2125,1664.845,1669.38,8757
645,1671.32,1674.149,1668.316,1674.149,4693
660,1672.16,1672.68,1669.25,1669.25,4192
675,1668.61,1677.0,1665.65,1677.0,11566
690,1680.0,1682.48,1676.33,1679.73,4753
708,1677.905,1678.655,1669.46,1676.62,9653
721,1678.1689,1679.7193,1672.422,1672.422,8662
737,1673.72,1678.62,1671.89,1678.62,5225
750,1679.3921,1679.3921,1671.0001,1676.09,4314
765,1676.73,1682.0,1675.605,1679.48,10176
780,1678.0,1682.0,1677.87,1677.87,13875
795,1677.395,1679.25,1675.53,1678.74,5996
812,1678.125,1689.84,1678.125,1687.27,13712
825,1686.015,1688.33,1683.0,1684.77,5936
840,1684.9,1692.0,1682.87,1690.82,8224
855,1690.13,1691.205,1687.3835,1687.425,3049
870,1687.86,1687.86,1681.33,1682.09,5414
885,1682.4225,1685.99,1682.065,1682.065,5944
902,1680.23,1680.23,1670.32,1674.135,8584
915,1674.77,1678.88,1674.66,1677.4924,8212
931,1675.4,1676.0644,1669.455,1670.0,18318
945,1670.685,1683.8581,1669.39,1677.88,35228
