time,open,high,low,close,volume
570,1273.0,1293.71,1271.4243,1292.0,48884
585,1291.78,1295.0,1274.1122,1277.99,22042
600,1277.095,1281.67,1271.39,1274.06,23655
615,1273.26,1281.64,1267.85,1280.26,14502
630,1280.95,1281.87,1272.13,1273.4,12578
645,1272.0,1279.13,1268.2,1275.51,21785
661,1276.68,1285.15,1276.68,1284.64,6424
675,1285.4,1287.68,1280.34,1287.46,9078
690,1287.75,1294.09,1284.61,1289.53,12737
705,1289.86,1290.99,1286.7153,1289.54,7582
721,1289.4249,1297.9,1287.3825,1290.0,17929
735,1290.33,1290.41,1282.2,1289.83,12076
750,1289.925,1293.62,1286.61,1291.405,9942
765,1291.13,1294.96,1290.13,1293.07,9079
780,1293.86,1295.99,1291.315,1295.26,10624
795,1295.0,1298.81,1295.0,1298.3,20051
810,1298.59,1298.59,1292.2,1294.985,12019
825,1294.38,1295.23,1291.26,1292.28,32656
840,1290.0,1290.93,1286.075,1290.355,11647
855,1287.59,1293.79,1285.79,1293.79,25877
870,1291.11,1293.615,1280.04,1281.145,15270
885,1281.375,1286.81,1278.0,1280.0,38564
900,1279.735,1281.22,1269.055,1276.2823,32886
915,1274.54,1276.24,1266.78,1269.56,27195
930,1270.53,1274.895,1267.63,1274.155,30765
946,1273.18,1286.92,1273.18,1283.33,103060
