time,open,high,low,close,volume
570,1405.1,1424.9999,1372.7603,1380.36,136573
585,1379.45,1414.83,1379.45,1400.0,79893
600,1402.49,1437.195,1402.49,1417.1,44493
615,1417.1,1425.965,1391.17,1397.0,33712
630,1396.945,1409.12,1388.445,1403.995,32072
645,1404.85,1426.995,1402.89,1425.63,34177
660,1423.05,1430.0,1421.52,1424.06,40691
676,1424.6475,1438.535,1424.0,1436.04,25476
690,1437.55,1442.4159,1430.02,1435.18,28336
705,1439.68,1444.82,1432.08,1440.245,16997
720,1441.87,1444.6,1426.27,1434.06,32156
735,1434.48,1436.59,1428.03,1432.925,16558
750,1431.775,1432.93,1421.0,1421.0,12557
765,1421.6792,1437.74,1421.6792,1437.2,12078
780,1438.0,1440.94,1427.45,1433.58,14214
795,1433.375,1442.675,1432.0,1442.675,19470
810,1439.37,1445.59,1438.96,1445.565,19728
825,1445.17,1454.99,1444.63,1452.37,37050
840,1451.01,1452.4999,1447.55,1450.18,11708
855,1450.18,1453.135,1449.1673,1453.12,13285
870,1452.64,1460.0,1451.99,1458.29,22849
885,1456.6745,1457.925,1450.6428,1454.28,16763
900,1455.0,1457.7291,1446.61,1448.04,11838
915,1448.03,1449.85,1445.17,1445.5,27408
930,1444.9325,1445.895,1434.8156,1437.39,32659
945,1434.445,1441.19,1429.0,1437.03,69059
