time,open,high,low,close,volume
570,1248.0,1268.47,1237.46,1268.47,37994
585,1267.01,1272.965,1248.9665,1258.35,17128
600,1257.44,1265.835,1255.32,1263.05,11551
615,1261.9,1266.2304,1258.5747,1263.49,6816
630,1263.444,1268.0,1259.5501,1265.385,7984
646,1262.71,1266.665,1259.07,1262.52,8291
660,1262.0,1264.5327,1253.0,1264.5327,5684
676,1262.89,1265.71,1260.0,1261.53,4323
690,1261.14,1262.4,1258.49,1262.4,3717
705,1265.52,1267.0,1261.77,1264.51,5146
722,1263.065,1267.44,1261.79,1267.44,2374
736,1266.58,1269.9499,1264.38,1265.8,4426
750,1265.88,1270.57,1265.88,1268.4837,13164
765,1269.08,1270.67,1262.89,1268.14,5078
780,1269.03,1272.07,1267.685,1267.685,5787
795,1268.79,1269.68,1262.07,1266.88,16954
810,1267.22,1272.0,1267.22,1271.27,7384
826,1272.941,1276.4,1270.22,1276.4,7661
840,1276.25,1283.16,1273.515,1277.915,15705
855,1275.76,1280.9559,1275.49,1279.0,6695
870,1280.14,1280.14,1276.5,1276.78,3383
887,1277.38,1284.91,1277.38,1284.91,7211
900,1282.045,1285.99,1280.7,1281.78,11619
916,1280.0,1284.2,1278.4301,1281.04,9676
930,1280.54,1284.2999,1277.1452,1277.76,15445
945,1277.07,1282.01,1269.16,1269.16,37188
