time,open,high,low,close,volume
570,985.0,993.05,980.0001,982.165,25373
585,982.5526,982.64,973.011,976.28,17681
600,977.365,984.15,974.81,981.995,11138
615,982.8772,989.0,982.735,987.5136,12758
630,988.2899,991.27,987.195,987.195,10545
645,987.46,987.46,980.01,981.3,13990
660,982.61,982.82,978.65,981.77,17138
675,982.69,983.7953,976.5997,976.5997,9960
690,975.1234,979.18,974.13,978.2347,19701
707,978.7499,979.4044,976.38,977.4,12369
720,977.295,980.38,976.4,978.2901,13507
735,977.735,977.735,975.0,975.32,9991
750,974.45,976.2404,973.75,974.495,11837
765,973.42,973.825,970.56,972.0,13710
780,971.04,971.69,968.83,969.06,11401
795,969.78,973.28,968.975,972.7,10670
810,973.315,975.56,973.31,973.31,10249
825,972.965,974.525,972.965,973.89,4243
841,974.12,978.61,974.12,977.3497,7183
855,978.395,979.23,977.935,978.56,13324
870,979.37,979.79,973.4,974.35,16198
885,975.9,977.15,975.13,976.45,16890
900,976.44,976.72,972.01,973.21,22020
915,973.02,975.985,972.805,975.42,26339
930,975.27,981.47,975.02,981.47,38720
945,981.61,981.61,976.73,977.23,76419
