time,open,high,low,close,volume
570,1058.01,1060.4,1045.0,1048.12,34230
585,1048.52,1051.745,1045.36,1046.82,20222
600,1048.095,1048.9121,1045.0,1045.7,23897
615,1046.16,1049.56,1046.16,1048.05,10498
631,1048.93,1048.93,1046.18,1047.11,11349
645,1048.0,1048.74,1044.83,1047.005,4246
660,1046.9736,1060.36,1046.9736,1059.185,20014
675,1059.18,1063.4,1059.025,1060.46,18127
691,1059.71,1060.28,1056.62,1057.25,14541
705,1057.93,1125.0,1055.202,1056.89,11078
721,1058.75,1058.75,1053.63,1053.725,6572
735,1053.735,1056.46,1053.735,1055.085,4019
750,1055.08,1056.72,1051.45,1051.98,4373
766,1052.73,1052.81,1046.34,1046.34,7145
780,1045.1,1046.7774,1042.9,1042.9,12378
795,1042.3,1047.92,1042.3,1047.235,12016
810,1047.51,1047.98,1043.6525,1044.34,6704
825,1043.93,1044.679,1039.985,1039.985,6693
840,1040.79,1042.15,1030.37,1030.78,20261
855,1032.2,1032.79,1021.8979,1021.9478,16852
870,1022.97,1028.34,1016.315,1028.34,25563
885,1026.29,1031.77,1015.0,1030.68,31797
900,1028.39,1028.39,1013.51,1015.03,11567
915,1013.34,1014.26,1001.45,1003.86,21939
930,1001.45,1005.03,981.1249,1002.54,52473
945,1002.105,1002.105,979.82,982.78,83627
