time,open,high,low,close,volume
570,1305.31,1317.1147,1300.87,1300.87,67415
585,1298.975,1301.19,1294.8997,1298.01,18899
600,1296.875,1303.47,1292.72,1300.085,22239
616,1301.29,1302.4,1299.565,1300.0,6000
632,1300.01,1300.01,1290.89,1298.09,11438
645,1299.5,1304.53,1299.5,1303.6443,21689
660,1304.17,1304.98,1301.53,1304.125,7127
676,1301.975,1302.245,1299.41,1301.6463,3667
693,1304.28,1305.43,1301.8287,1301.8287,5992
705,1302.17,1306.74,1302.17,1304.955,6442
720,1305.08,1311.0,1303.93,1309.0,16024
738,1307.43,1310.78,1307.43,1309.7,3493
751,1310.0,1310.85,1308.721,1309.0,49348
765,1310.0,1316.0,1310.0,1311.55,24692
780,1311.55,1314.64,1310.24,1311.62,6954
797,1310.54,1316.7999,1310.54,1311.0,7010
810,1307.9301,1311.5,1307.9301,1310.75,3853
825,1308.67,1308.67,1304.43,1305.3963,3934
840,1304.06,1306.85,1304.0,1306.65,9043
856,1306.51,1307.04,1301.743,1306.055,3332
870,1307.03,1312.55,1306.08,1308.565,8640
885,1310.0,1316.355,1307.72,1315.53,7711
900,1316.95,1322.64,1314.4075,1321.09,13022
916,1321.57,1322.0,1318.53,1320.925,10318
930,1321.95,1327.41,1316.6161,1317.97,27162
946,1319.45,1323.99,1317.3,1318.09,56252
