time,open,high,low,close,volume
570,1445.5052,1450.425,1375.0,1389.475,99052
585,1390.37,1404.98,1386.51,1392.56,46829
600,1390.89,1406.78,1385.95,1406.225,40202
615,1405.78,1427.29,1405.78,1422.45,41555
630,1420.8311,1436.56,1415.48,1421.29,33077
645,1422.68,1424.33,1413.0,1420.0,32715
660,1420.775,1420.775,1395.87,1405.69,36203
675,1401.01,1411.3499,1397.16,1403.7225,23233
690,1400.65,1408.1441,1399.99,1400.88,20595
705,1399.35,1401.0,1387.6,1393.015,28668
720,1395.28,1397.99,1386.0,1386.04,19128
735,1386.59,1392.2191,1382.56,1384.66,21680
750,1384.0329,1387.5525,1381.01,1382.0,18249
765,1381.1,1381.1,1367.31,1373.2,27675
780,1375.33,1380.275,1365.0,1365.295,19859
795,1365.295,1368.2415,1351.28,1363.7,35927
810,1364.555,1368.9521,1355.335,1363.0335,24476
825,1362.663,1366.905,1356.355,1361.9,22079
840,1360.67,1360.67,1351.35,1351.5,21346
855,1351.51,1355.215,1340.15,1341.8764,32207
870,1341.94,1359.45,1330.0,1359.45,29839
885,1358.15,1358.25,1352.09,1353.01,10176
900,1353.94,1360.03,1353.11,1357.75,21088
915,1358.0,1359.49,1350.01,1351.61,27232
930,1351.62,1356.67,1347.05,1353.15,42519
945,1353.36,1354.11,1330.0,1331.86,84260
