time,open,high,low,close,volume
570,671.0,678.22,642.92,657.244,63982
585,657.0,657.0,646.01,646.26,36236
600,650.1,650.32,645.0,648.14,49679
615,648.925,651.0099,646.13,649.46,48883
630,650.43,658.39,649.76,653.165,71521
645,653.4,653.43,650.0,650.655,78510
660,651.09,654.87,648.39,653.4387,79581
675,653.01,654.6,651.54,653.64,44530
690,653.5,655.0517,650.0,651.16,39807
705,651.3,651.78,648.48,649.56,14263
720,649.85,651.47,649.55,650.0,14065
735,650.43,652.0,649.925,651.3,23180
750,651.87,652.99,651.32,652.0,11356
765,652.035,652.81,651.5,651.73,11242
780,651.685,652.17,650.1,651.3,16926
796,651.3,652.28,650.97,651.62,4440
810,651.2,651.215,649.14,650.31,17709
825,649.59,650.18,647.89,648.095,18031
840,647.14,647.79,645.15,645.36,22528
855,645.385,646.9,644.3321,644.565,14321
870,644.695,646.465,644.34,646.445,16852
885,646.45,648.2536,645.845,648.0,23734
900,647.78,648.03,644.6,645.0,49322
915,645.36,647.72,643.74,644.7,26505
930,645.19,646.4,645.0,646.22,37782
945,646.22,646.65,643.21,645.77,75204
