time,open,high,low,close,volume
570,455.0,462.6,444.0,459.34,39596
585,459.55,473.13,457.0,469.08,29234
600,471.25,478.29,466.222,468.05,25278
615,469.04,472.405,465.905,471.53,23107
630,473.59,478.97,469.87,476.48,20703
645,478.61,478.61,460.4,464.68,31101
662,464.875,464.875,459.265,461.0875,26565
675,461.36,468.94,461.36,465.73,21551
690,466.825,467.6864,462.51,465.815,21342
705,465.77,483.25,465.29,482.0,21583
720,483.25,498.1,482.275,494.185,54402
735,490.65,490.66,472.43,474.525,50058
750,475.902,475.902,462.7,465.56,32295
765,464.9,465.64,458.21,459.38,26742
791,453.58,461.0,452.0,459.48,10471
795,456.74,457.98,450.03,450.06,20538
810,450.02,457.82,444.0,456.8094,35955
825,456.285,456.7492,445.59,448.3,36854
840,448.94,448.97,441.51,441.74,34696
855,441.97,442.82,438.05,441.57,33101
870,441.96,447.49,439.47,440.4,52728
885,440.46,449.94,438.0,449.28,63737
900,451.55,451.55,441.13,448.17,29159
915,447.56,449.07,437.02,438.6802,49181
930,438.8394,439.367,422.37,423.02,69454
945,423.045,453.31,422.22,452.17,126235
