time,open,high,low,close,volume
570,1122.51,1144.9,1121.0,1134.02,77139
585,1133.58,1135.88,1125.081,1135.88,22575
600,1135.37,1142.6697,1131.89,1141.24,23064
615,1141.44,1149.18,1138.86,1147.93,25936
630,1148.1,1148.46,1141.49,1144.97,21392
645,1145.56,1150.09,1144.63,1147.335,14762
660,1147.48,1149.2,1145.0,1148.515,21181
675,1149.095,1150.6427,1140.61,1142.0,18760
691,1142.66,1145.3247,1141.5,1141.51,10297
705,1142.95,1147.18,1142.94,1146.09,7919
721,1147.99,1152.41,1147.69,1151.02,15714
735,1151.705,1157.87,1151.7,1157.87,23373
751,1157.775,1160.3905,1157.1,1159.37,17272
765,1159.18,1161.035,1156.36,1160.315,9604
780,1160.315,1161.823,1157.36,1158.85,7219
795,1158.7,1158.7,1145.4461,1149.77,12795
810,1150.0,1150.72,1142.77,1147.47,15443
827,1149.91,1150.95,1147.62,1148.66,20372
841,1149.005,1156.8,1147.62,1156.0,36207
855,1156.81,1156.81,1150.96,1153.59,31435
870,1154.98,1160.4155,1151.39,1154.895,27658
885,1156.75,1158.14,1150.75,1153.5,45125
900,1153.5,1160.98,1151.29,1153.88,80632
915,1154.0,1157.955,1153.26,1154.38,42754
930,1156.05,1156.29,1153.08,1154.01,23844
945,1154.2,1159.05,1150.81,1157.38,137555
