time,open,high,low,close,volume
570,1035.0,1048.81,1032.835,1035.0,16157
585,1037.6,1037.6,1029.03,1036.21,11158
600,1036.97,1037.23,1031.12,1034.99,10378
615,1036.96,1036.96,1027.22,1031.855,5976
630,1035.0,1035.0,1022.15,1023.8767,9926
646,1019.97,1027.34,1019.05,1027.34,10104
661,1024.89,1024.89,1018.6,1023.12,9859
675,1025.02,1026.46,1023.425,1025.46,7514
691,1025.525,1026.6374,1022.035,1022.49,11820
705,1021.395,1022.98,1019.35,1022.98,4994
720,1025.7599,1026.8497,1021.045,1021.045,6678
735,1022.98,1022.98,1019.8475,1020.08,5940
750,1020.22,1020.22,1016.855,1019.09,13576
765,1017.8,1022.265,1017.79,1021.28,6626
782,1021.61,1023.31,1016.705,1016.87,7205
796,1018.12,1019.23,1012.55,1014.555,6360
810,1014.53,1016.59,1011.5,1011.5,13599
825,1013.83,1013.83,1008.3,1011.0,21761
841,1012.01,1013.77,1010.08,1011.285,20188
855,1011.285,1022.23,1011.285,1014.5925,50615
870,1014.96,1016.76,1013.185,1013.36,9565
885,1011.04,1012.295,1001.09,1003.54,27355
900,1002.59,1010.06,1002.04,1010.06,29883
915,1006.01,1011.67,1002.99,1006.18,32120
930,1003.54,1006.6,1000.51,1002.6093,15431
945,1004.2999,1009.19,1002.16,1003.24,46869
