time,open,high,low,close,volume
570,473.88,477.99,470.09,477.99,55122
585,476.9714,491.24,475.01,488.0,53123
600,489.655,498.11,485.11,497.0,53128
615,496.475,499.0,493.03,495.0,34825
630,495.0,504.9,491.5,501.005,28824
645,501.52,508.02,500.545,504.42,30126
660,504.98,504.98,498.22,499.17,20689
675,499.1456,499.1456,492.88,494.17,16730
690,495.36,498.46,494.1601,494.945,13200
705,495.8271,498.25,493.74,493.74,17298
720,494.09,500.0,492.93,498.93,12971
736,500.0,502.48,498.92,501.0,16508
750,501.2,503.0,500.04,501.3399,12854
765,502.005,504.43,501.3601,503.12,14710
780,503.78,506.5599,503.78,504.42,11021
796,504.45,506.1,503.7761,505.015,10710
810,505.79,509.25,504.6,509.225,20773
825,509.0,509.01,504.94,508.08,10474
840,508.92,508.92,501.0,502.17,17177
855,501.79,503.51,500.31,502.21,9395
870,502.965,503.85,500.68,502.42,10355
885,501.63,503.35,500.44,502.97,17649
900,502.2,503.98,498.44,502.96,17794
915,503.08,504.47,501.39,504.0,18146
930,504.02,505.28,501.075,503.07,32893
945,502.765,508.44,499.03,506.12,81408
