time,open,high,low,close,volume
570,453.34,462.41,425.38,435.27,74393
585,433.67,454.98,430.2671,453.0,26904
600,455.03,469.99,444.1,469.99,19341
615,469.99,469.99,457.62,462.7,20358
630,461.72,465.0,456.065,463.12,22939
645,461.54,461.54,442.58,445.29,23233
660,444.375,447.82,442.205,445.92,15057
675,444.96,447.77,439.4753,439.4753,27814
690,439.1,444.7,433.98,438.6,41882
705,436.0286,457.22,436.01,455.42,28414
720,455.487,460.68,451.72,452.965,19904
735,452.78,468.87,452.06,461.47,45011
750,460.93,473.99,456.29,473.99,44357
765,472.63,482.65,472.3,480.35,34714
780,477.22,484.97,465.13,484.97,23036
795,484.67,486.079,465.01,465.86,32649
810,465.17,468.53,464.83,466.36,27314
826,469.3,473.97,462.86,465.12,13812
840,465.07,467.66,455.86,467.66,32015
855,466.55,475.05,463.95,475.05,24651
870,474.925,475.0,469.33,471.52,18858
885,469.8,473.53,466.01,466.01,7000
900,466.82,471.77,463.0342,467.79,16636
915,467.79,467.79,463.0,463.4906,28902
930,464.05,468.32,457.36,467.155,37912
945,467.03,467.595,457.65,457.65,132779
