time,open,high,low,close,volume
570,1303.08,1327.39,1300.0,1318.818,29396
585,1322.775,1323.41,1317.4907,1320.0,8506
600,1320.15,1324.99,1300.0,1301.8,20836
615,1301.83,1305.63,1289.2,1289.2,14011
630,1290.72,1302.9999,1290.72,1302.9999,6687
645,1298.5824,1299.23,1286.0,1287.82,7452
660,1285.0,1285.0,1271.4014,1279.95,14432
676,1274.74,1283.92,1273.01,1273.1729,17673
690,1275.2997,1277.145,1268.68,1269.97,14864
705,1272.3536,1279.7,1270.01,1276.05,6160
720,1277.27,1279.78,1272.95,1276.59,7742
737,1279.35,1279.72,1275.93,1277.0,4464
750,1275.58,1276.23,1270.395,1276.23,6768
765,1273.21,1273.93,1258.0,1265.6,23581
780,1268.36,1268.36,1260.7439,1262.065,9914
795,1263.0,1263.0,1258.99,1258.99,4218
810,1257.14,1260.5088,1256.03,1259.07,9728
825,1257.5886,1265.21,1255.385,1265.21,12739
840,1265.99,1266.66,1262.0,1264.87,8393
855,1266.5196,1266.5196,1262.0,1266.23,6200
871,1264.03,1266.605,1261.96,1264.63,8397
885,1263.87,1267.74,1260.72,1266.51,9710
900,1266.93,1277.9648,1266.93,1270.6243,16852
915,1269.9521,1273.99,1269.9521,1273.99,7516
931,1274.9,1281.02,1274.0,1278.3,9340
945,1277.17,1283.2,1273.94,1281.44,24618
