time,open,high,low,close,volume
570,1085.0,1094.1,1085.0,1089.42,22354
585,1090.26,1095.9763,1089.0,1092.79,13038
600,1094.09,1095.0,1087.0,1091.53,10568
615,1090.17,1095.42,1090.0,1092.105,14736
630,1092.13,1093.11,1088.69,1089.7032,3298
645,1089.26,1091.91,1086.01,1086.336,7680
660,1086.585,1092.52,1083.87,1092.52,8670
675,1091.12,1093.36,1086.88,1089.505,7093
692,1092.56,1093.38,1088.31,1091.23,9385
705,1093.22,1096.285,1090.03,1092.655,19492
720,1092.695,1098.0,1092.695,1096.26,4993
735,1097.1986,1097.1986,1091.26,1091.425,8942
750,1090.62,1092.7,1088.3843,1090.325,8091
766,1086.59,1088.645,1086.59,1087.43,1989
780,1088.51,1088.51,1086.15,1086.455,2061
795,1086.43,1090.1544,1086.175,1090.1544,5515
811,1091.78,1094.7983,1091.78,1092.0,4065
825,1092.95,1094.88,1091.29,1092.91,8858
841,1093.99,1096.41,1092.92,1093.71,5530
858,1093.0,1093.0,1086.7,1090.6,5764
872,1090.11,1091.15,1088.0,1089.62,6012
886,1086.65,1088.0,1081.3001,1087.605,20449
900,1086.79,1090.0,1083.65,1083.65,9156
915,1083.66,1084.64,1076.65,1083.67,17552
930,1080.405,1082.18,1078.45,1081.52,20224
945,1082.31,1085.99,1078.54,1082.31,47811
