time,open,high,low,close,volume
570,1556.04,1577.0,1521.6,1542.13,46096
585,1536.615,1544.33,1529.19,1544.33,11791
601,1541.33,1547.9733,1536.59,1539.935,10706
615,1537.37,1543.37,1532.07,1539.7,6796
632,1534.225,1536.46,1522.4,1531.62,13396
645,1535.3025,1547.36,1526.6643,1540.46,13411
660,1541.77,1545.6,1528.83,1531.85,11862
675,1528.96,1530.3383,1525.1639,1528.5,11299
690,1532.42,1534.84,1523.1604,1523.1604,8935
705,1524.346,1528.81,1522.805,1523.675,5652
720,1523.98,1528.9355,1523.04,1526.22,6231
736,1526.125,1536.44,1525.92,1531.5668,8869
750,1533.05,1533.32,1527.5,1527.5,8887
765,1529.77,1535.3925,1529.0424,1533.74,17149
781,1533.6075,1543.62,1532.56,1539.97,16637
795,1538.445,1543.44,1535.79,1543.44,11254
810,1542.09,1545.495,1533.7426,1541.67,14215
825,1544.52,1548.675,1540.95,1541.63,16759
840,1540.3634,1544.3,1535.06,1542.905,12676
855,1542.4,1544.96,1538.115,1540.3,8474
870,1538.79,1540.68,1537.32,1538.92,11558
885,1537.91,1538.1,1532.435,1534.54,14954
900,1534.77,1534.79,1526.01,1531.195,12388
915,1532.37,1534.0,1525.44,1529.865,29110
930,1529.63,1536.3007,1516.5501,1521.565,78463
945,1522.15,1526.0,1518.87,1521.66,58128
