time,open,high,low,close,volume
570,1212.13,1234.0,1206.0,1232.985,24204
585,1230.99,1244.44,1228.0292,1236.92,19663
600,1238.195,1248.4,1232.19,1236.8583,25995
616,1241.0,1247.0,1233.0,1233.27,14345
630,1233.27,1233.27,1222.87,1222.87,17078
645,1222.03,1232.36,1221.655,1232.36,7924
660,1229.765,1232.4199,1223.195,1230.14,5734
675,1231.12,1234.99,1230.02,1230.02,8219
690,1228.7,1237.0,1228.7,1236.0,5315
705,1235.99,1235.99,1231.06,1232.105,15678
720,1230.67,1233.52,1230.51,1232.18,7949
735,1232.78,1237.22,1232.43,1237.22,14147
751,1237.18,1240.0,1236.205,1237.805,13603
765,1237.65,1244.94,1236.0,1242.72,9173
780,1242.228,1242.5,1238.09,1238.09,7437
795,1238.1,1240.275,1235.4071,1238.4653,10121
810,1236.03,1243.73,1236.03,1243.492,8878
825,1243.71,1244.89,1242.79,1244.5,4204
841,1246.0,1246.49,1243.87,1244.21,4752
855,1245.5,1250.385,1243.7384,1248.26,15295
871,1248.25,1249.79,1244.41,1245.96,6049
887,1244.95,1252.48,1244.44,1252.48,12491
900,1251.96,1256.75,1251.96,1252.54,11176
915,1253.8547,1261.92,1253.26,1258.87,19385
930,1259.0,1260.62,1254.58,1257.26,20421
945,1256.55,1258.75,1253.04,1257.99,36864
