time,open,high,low,close,volume
570,1274.39,1308.2191,1267.52,1288.4,113722
585,1290.72,1303.63,1283.82,1289.555,59861
600,1290.0,1300.03,1285.41,1298.27,29603
615,1301.72,1312.74,1295.94,1310.66,43320
630,1311.55,1312.66,1300.5,1300.69,22881
645,1300.5,1308.2061,1295.06,1302.85,22748
660,1300.45,1308.78,1297.01,1308.78,11598
675,1308.68,1314.84,1307.51,1312.72,19635
690,1312.86,1327.79,1307.17,1326.99,25712
705,1327.0,1339.1,1325.21,1329.48,32090
720,1326.91,1333.61,1321.02,1321.13,25379
735,1322.455,1322.455,1312.75,1314.0,19560
750,1315.0,1316.54,1307.8601,1307.8601,12160
765,1310.38,1313.19,1300.1708,1301.5457,14627
780,1301.545,1311.58,1301.0,1310.2697,9638
795,1310.42,1310.42,1304.69,1306.34,7998
810,1308.99,1312.13,1305.61,1312.075,12078
826,1311.63,1312.18,1305.45,1310.7717,14364
840,1309.835,1316.4648,1304.73,1309.5443,8307
855,1308.24,1310.14,1304.67,1306.28,7318
870,1305.04,1306.015,1294.57,1299.55,15631
885,1300.79,1300.79,1295.75,1295.75,8196
900,1297.07,1300.04,1295.11,1297.385,17220
915,1297.9216,1299.1,1293.1306,1297.02,19582
930,1297.64,1307.18,1297.64,1306.085,16029
945,1306.22,1309.71,1300.52,1304.49,58649
