time,open,high,low,close,volume
570,1680.0,1689.41,1676.0,1682.0,20633
585,1679.7525,1686.0,1658.212,1660.2728,11161
600,1665.0,1670.171,1640.03,1646.0,14596
615,1644.3205,1657.68,1641.02,1657.68,11595
631,1652.03,1661.46,1652.03,1658.545,7749
645,1657.13,1673.59,1656.96,1667.7725,12370
660,1664.71,1669.0,1660.01,1660.01,6668
675,1660.495,1663.65,1653.74,1662.835,6179
690,1665.0,1667.46,1656.41,1656.41,6979
705,1659.23,1659.23,1652.16,1653.47,5829
721,1656.74,1660.0,1654.09,1660.0,4478
735,1659.29,1661.54,1644.85,1644.85,10025
751,1643.5,1649.96,1643.5,1647.365,3968
766,1646.47,1650.03,1643.93,1650.03,3118
780,1650.03,1665.825,1650.03,1665.825,2891
797,1662.04,1669.53,1653.13,1654.5,10469
813,1656.49,1661.945,1656.39,1661.945,3303
831,1663.81,1671.8034,1663.81,1670.0,2501
840,1669.665,1670.375,1667.31,1668.1,3215
857,1665.12,1668.04,1654.03,1655.49,7959
871,1655.12,1662.28,1655.12,1658.12,4249
886,1657.46,1664.17,1656.7,1664.17,5280
900,1661.98,1664.895,1660.1659,1662.94,2382
915,1664.35,1672.405,1662.895,1665.055,8270
930,1665.52,1671.89,1665.52,1671.07,8410
945,1668.02,1680.0,1666.5589,1676.33,37868
