time,open,high,low,close,volume
570,1300.01,1309.23,1283.4269,1287.775,15846
585,1285.0,1291.65,1282.74,1290.0,13240
600,1289.88,1301.29,1286.837,1301.29,9383
615,1300.3055,1304.99,1297.77,1303.125,7616
630,1305.0,1308.74,1297.19,1300.01,15065
647,1301.03,1301.03,1294.7,1300.04,6105
662,1303.0,1306.63,1300.045,1305.0,6496
675,1305.6,1305.6,1295.5632,1295.99,5981
691,1297.98,1297.98,1291.06,1291.8625,5823
705,1293.03,1295.71,1288.55,1292.53,5774
721,1292.165,1297.0,1292.0,1294.0,2095
736,1295.0,1295.17,1291.6417,1293.97,3354
750,1293.78,1298.465,1293.78,1298.17,1867
766,1298.71,1299.22,1297.0,1297.0,2897
784,1300.7648,1300.7648,1298.435,1298.82,2953
796,1299.18,1301.13,1299.1,1299.395,6993
810,1300.35,1301.33,1299.26,1300.36,3433
826,1300.0302,1300.0302,1292.92,1299.36,11972
841,1298.52,1301.19,1298.52,1299.46,2854
856,1300.82,1301.23,1299.365,1300.93,6487
870,1301.28,1302.59,1300.365,1300.365,5793
885,1299.6,1302.0,1299.6,1300.51,6928
900,1300.81,1302.24,1300.27,1301.65,4560
915,1303.315,1306.62,1303.315,1306.0,6177
930,1305.36,1311.04,1304.555,1310.58,15476
945,1309.7807,1312.67,1308.995,1311.355,27860
