time,open,high,low,close,volume
570,1566.83,1566.83,1544.35,1545.43,26271
585,1548.06,1549.01,1534.625,1537.85,27983
600,1539.91,1546.2199,1530.01,1543.42,14372
615,1543.59,1545.764,1529.0,1533.58,38334
630,1531.36,1545.91,1530.99,1543.515,7139
645,1540.94,1540.94,1534.64,1534.64,4368
661,1543.59,1546.98,1541.1136,1543.11,6669
675,1544.82,1560.06,1544.61,1552.35,12872
690,1553.295,1564.7048,1552.51,1555.0,10702
705,1556.0,1557.985,1553.72,1557.705,3561
721,1555.0,1557.28,1555.0,1556.31,1576
739,1558.72,1565.29,1558.175,1563.9,6527
759,1560.95,1562.2,1560.5001,1561.54,3148
767,1561.5,1561.59,1560.0,1560.895,1431
780,1562.36,1564.1998,1562.025,1562.66,4853
795,1563.14,1565.97,1562.5,1565.94,7410
816,1563.88,1563.96,1563.01,1563.09,1382
825,1562.03,1562.69,1555.43,1555.71,2917
840,1556.28,1556.972,1550.3001,1550.3001,5134
857,1550.9,1557.32,1550.9,1557.32,5789
872,1553.49,1557.2,1552.49,1555.505,2099
886,1555.515,1558.8959,1547.43,1547.43,6551
901,1549.21,1553.33,1548.45,1552.94,5110
918,1550.3,1559.78,1550.0,1559.78,9024
930,1559.0,1559.0,1551.575,1555.505,8290
945,1559.25,1559.25,1552.61,1557.44,25179
