time,open,high,low,close,volume
570,960.31,966.64,956.55,960.34,40486
585,961.85,967.27,950.29,952.7991,28744
600,954.5585,957.39,946.2,953.24,34298
615,954.07,957.6423,941.015,943.92,22896
630,944.6,946.16,940.66,945.24,17781
645,945.36,945.85,943.59,945.19,18548
662,944.335,945.6,943.67,943.755,10769
675,943.0,946.02,943.0,944.35,7049
690,944.6,947.18,944.13,945.68,8320
705,946.27,947.0,940.01,940.01,9290
720,940.13,943.0,938.6,938.6,14251
739,939.67,940.31,938.6,939.21,4263
750,939.2,940.7351,932.17,933.71,12769
765,934.46,937.0,934.46,936.915,8301
781,937.73,940.09,937.2,939.62,8782
795,939.555,940.83,936.48,936.48,9389
810,936.475,938.12,936.475,937.785,7560
826,937.03,938.61,937.0,937.45,7158
840,936.76,938.64,934.64,934.97,14758
855,934.69,934.69,931.24,934.1825,14203
870,933.45,935.05,933.08,933.59,11315
886,933.0,933.2819,931.24,931.5541,17212
900,931.55,934.2633,930.95,933.79,14196
915,934.19,934.19,929.73,930.05,24284
930,929.0,934.24,928.66,930.11,31260
945,930.585,936.51,929.33,935.21,38315
