time,open,high,low,close,volume
570,1168.48,1177.38,1144.0,1146.24,52439
585,1144.925,1150.025,1138.0,1146.64,36101
600,1146.8,1157.945,1131.5,1136.0,36722
615,1137.0,1137.0,1120.66,1124.82,40515
630,1125.82,1133.26,1113.3,1114.42,47313
645,1111.19,1124.1244,1100.2101,1120.225,51159
660,1119.235,1122.0,1106.01,1112.352,26638
675,1110.0,1110.0,1095.0101,1103.55,54015
690,1106.51,1120.51,1092.24,1117.92,46032
705,1115.8,1125.63,1112.845,1118.685,29103
720,1119.0,1120.465,1109.475,1115.7,18669
735,1115.27,1118.7,1110.0,1115.54,12366
750,1113.98,1115.04,1105.0,1110.405,12932
765,1111.27,1114.7,1108.76,1108.76,11025
781,1109.52,1110.9025,1105.05,1110.88,19318
795,1110.31,1111.76,1096.88,1102.055,34408
810,1100.76,1103.595,1090.9,1093.94,27737
825,1096.4,1098.27,1093.23,1097.16,19834
840,1094.865,1103.2725,1094.61,1096.625,24093
855,1091.0,1095.1801,1087.7425,1091.02,30730
870,1092.51,1099.94,1087.37,1087.88,29209
885,1087.45,1092.99,1085.0,1085.0,31778
900,1082.9745,1085.66,1072.31,1077.07,47126
915,1077.26,1081.52,1070.1342,1070.1342,53015
930,1071.065,1076.87,1067.9201,1073.265,67765
945,1073.99,1097.84,1073.1335,1088.04,150344
