time,open,high,low,close,volume
570,1029.15,1038.54,1024.64,1033.99,16700
585,1032.6098,1037.0,1032.0,1036.27,13893
600,1036.4273,1046.8,1036.4273,1042.21,19695
615,1039.9147,1043.8,1033.45,1033.45,9844
630,1033.26,1037.05,1026.0,1026.0,12887
646,1026.0,1026.0,1017.41,1019.64,13944
660,1019.7,1021.07,1018.7,1019.51,7597
675,1018.905,1022.82,1018.67,1020.0,8924
693,1022.69,1023.19,1017.61,1018.47,6829
706,1017.61,1017.61,1013.0534,1014.0973,5071
720,1014.54,1015.27,1011.23,1014.315,7071
735,1015.12,1015.64,1012.57,1012.57,7735
754,1011.69,1011.69,1007.27,1008.64,9023
765,1009.99,1013.3725,1009.0,1010.075,6774
781,1008.85,1012.02,1008.62,1011.0,3441
795,1011.0,1014.77,1007.805,1008.01,9751
813,1008.51,1011.0,1008.04,1011.0,3925
825,1010.93,1010.93,1004.4,1004.4,3704
840,1003.9515,1005.295,1003.94,1005.1299,1458
855,1003.83,1006.75,1003.83,1005.38,5504
872,1005.435,1009.7,1005.435,1009.7,9291
885,1009.27,1011.23,1006.14,1006.14,6029
900,1009.74,1020.92,1007.53,1020.73,35278
915,1019.9,1026.555,1017.93,1017.97,9373
930,1018.99,1019.61,1014.66,1019.32,13416
945,1019.68,1020.3,1017.73,1018.6476,24633
