time,open,high,low,close,volume
570,576.94,605.0,576.94,605.0,66177
585,606.435,606.435,598.91,601.085,53100
600,601.395,605.65,601.25,603.03,41403
615,603.44,603.44,599.1075,602.655,27124
631,602.17,602.72,601.19,601.43,7718
645,602.16,604.54,601.29,604.54,20986
660,604.33,610.44,604.0,610.44,37427
675,609.92,613.0,609.32,611.375,27193
690,611.66,611.66,606.94,610.6,26240
705,610.75,615.84,610.75,615.045,22126
721,615.59,615.59,611.91,612.83,14003
735,613.0,614.41,613.0,613.7,13888
750,613.68,614.0,610.39,611.98,13379
765,611.03,612.9457,610.5,610.5,15151
780,611.15,613.646,611.05,611.2509,6591
795,611.35,612.015,611.09,611.12,9031
810,611.11,611.735,610.955,611.0,4753
825,610.78,611.83,610.75,611.83,13978
840,611.82,612.3,610.08,610.84,11090
855,611.3794,612.01,611.05,611.72,8521
870,611.985,612.43,609.47,610.53,9744
885,610.37,611.64,610.37,611.64,6847
900,611.21,611.69,610.74,610.74,10686
915,610.3926,610.67,608.39,608.69,12229
930,609.005,609.52,608.81,608.81,11669
945,608.8,611.0,608.17,610.5,48043
