time,open,high,low,close,volume
570,1056.0,1065.0,1048.97,1055.83,20733
585,1056.57,1061.0,1047.485,1047.485,11075
601,1049.47,1061.99,1044.34,1061.99,12791
615,1060.0,1062.305,1050.1088,1055.15,7019
631,1053.15,1053.376,1049.16,1051.14,10311
645,1051.86,1054.0,1044.02,1048.89,10458
660,1049.7,1049.96,1042.0,1044.0212,13176
675,1042.53,1049.055,1042.01,1045.0,11915
690,1046.645,1046.645,1034.15,1043.75,18688
705,1044.9,1045.98,1037.6,1037.6,7014
720,1039.43,1041.4,1037.4221,1038.54,12448
735,1038.55,1040.0,1035.55,1036.23,10109
750,1036.8,1036.8,1030.0,1034.33,20109
765,1036.25,1036.25,1030.39,1033.665,5806
780,1034.6118,1039.19,1033.01,1035.11,11494
796,1032.925,1034.71,1031.67,1033.275,6566
810,1033.58,1034.5,1026.2317,1030.28,9810
825,1030.33,1034.7088,1028.86,1029.9559,5691
840,1030.39,1034.7,1028.42,1034.7,5382
856,1032.5,1036.5,1032.2,1036.5,11323
870,1036.37,1037.71,1032.855,1035.01,10368
885,1035.46,1037.87,1033.0,1036.55,7847
900,1036.55,1043.2,1034.2,1041.27,10816
915,1040.83,1043.585,1037.16,1041.33,6813
930,1041.435,1043.59,1037.26,1042.87,11687
945,1041.66,1043.18,1034.88,1036.76,46853
