time,open,high,low,close,volume
570,1124.99,1157.8,1124.99,1155.14,49996
585,1155.145,1169.0,1154.0,1169.0,47119
600,1165.43,1178.99,1164.71,1165.0001,28918
615,1169.5644,1177.5,1167.075,1174.36,35330
630,1176.0,1180.0,1170.0,1172.63,14157
646,1170.12,1181.99,1167.9,1177.94,23198
660,1175.59,1179.8499,1173.893,1175.3,8758
675,1175.0,1180.01,1172.0,1176.6912,19018
690,1175.38,1176.7,1168.44,1176.4,28198
707,1175.413,1180.3408,1175.413,1177.84,8732
720,1175.98,1176.76,1172.71,1173.05,6825
735,1173.475,1177.84,1173.475,1175.19,10268
750,1174.695,1175.0,1171.0001,1172.8298,11413
765,1172.765,1173.89,1167.861,1173.84,14598
781,1173.125,1175.3094,1168.7,1174.99,10654
796,1174.0833,1178.39,1171.0,1171.0,7362
810,1170.2,1172.86,1166.7701,1171.01,5025
826,1170.196,1172.87,1169.28,1169.46,4520
840,1170.02,1174.8809,1168.85,1171.83,20308
855,1174.02,1178.21,1174.02,1174.33,10079
870,1174.87,1175.215,1165.71,1166.8485,21642
885,1166.36,1173.52,1163.935,1170.0,20979
900,1170.0,1171.97,1167.175,1170.63,13973
915,1170.0,1172.69,1163.8,1171.33,10735
930,1171.99,1174.74,1167.2469,1173.415,13802
945,1175.0,1178.595,1170.0,1171.96,39926
