time,open,high,low,close,volume
570,765.61,771.95,761.89,764.225,27431
585,763.35,774.13,761.0,774.13,22500
600,771.24,777.98,769.19,770.66,23235
615,770.51,770.66,763.6785,768.61,32858
630,770.24,772.03,769.115,771.49,15369
645,770.35,771.89,768.81,771.145,17723
660,770.57,771.73,767.3,771.36,19623
675,771.87,773.92,763.64,765.225,22885
690,765.79,767.57,764.65,765.25,13849
705,762.765,765.02,758.88,762.33,20366
720,762.29,763.99,754.83,756.38,29404
735,757.045,764.46,753.1232,763.01,30916
750,763.94,768.4314,761.88,765.06,10766
765,766.41,767.84,762.73,764.0,11619
780,764.44,766.925,759.83,765.03,12612
795,763.8925,765.37,760.26,765.37,9135
810,763.59,766.0,762.495,765.0,8993
825,764.62,765.18,762.801,763.9177,10182
840,763.71,767.84,762.88,766.29,9885
855,765.59,767.67,764.95,764.95,10472
870,764.695,765.22,760.77,761.4,9020
885,762.07,762.9795,758.46,759.08,13234
900,758.71,765.535,758.41,760.49,17772
915,759.86,762.68,757.87,762.16,14515
930,762.16,766.85,761.11,765.87,21273
945,765.49,771.835,765.15,768.35,50314
